Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00045031530358261116
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;9.623999218318538e-05
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;4.811999609159248e-05
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00013841231745579237
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006030821196002557
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00015571957842941688
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0005293203470796102
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006030821196002561
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.9479586246232505e-05
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.947958624623249e-05
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0005589611639412112
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;3.676040593695256e-05
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
