Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;0.00798597720652411
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;0.0009765025166892265
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;0.0007953691321766951
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;0.0005807751694187497
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;0.00045655243800518425
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;0.0004565524380048237
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-2.159213709292946e-15 -1.0 8.659560751615548e-17;0.7071067657322452 -1.588026965136776e-15 -0.7071067966408495;0.7071067966408495 -1.465562349283774e-15 0.7071067657322452;0.0007315563157359687
