Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0020136563574190873
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;5.9302773501405494e-05
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;8.801670396751397e-05
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0016933019975732123
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0064240255672290865
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0008635553811334597
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.00040658959619243104
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0003390309872939782
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.00020173536606611018
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0008652916905775116
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.00025545600432302657
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0004671540304333465
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.000865291690577509
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0006251931680950626
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0004065895961922727
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.001693301997573269
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.0017804460780974846
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;0.002224010002265878
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;8.801670396754563e-05
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4361179780441112 0.8998894983422776 9.3924895578683e-17;-0.5774599154007317 -0.2798573060025885 -0.7669549754596767;-0.6901747281175223 -0.3344828531483452 0.6417009160174596;5.930277350140001e-05
