Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;0.0
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
1.000000000000007 -2.386979502944087e-15 3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7036317928243145 -0.710564775461633 9.982899493841302e-17;0.4115789891326109 0.4075632117058623 -0.8151656053640761;0.5792279653395709 0.5735764363510426 0.5792279653395711;-1
