Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00017843972943186212
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.000281432900986579
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00045536799934591644
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00046869639317713684
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0005774430943281722
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00028872154716408783
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00045536799934866847
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0006542777032601063
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0006542777032600862
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007778885774746123
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0005293217809780268
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007778885774746117
