Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;4.460854749014643e-05
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;0.000144356292055659
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;0.0003124638171423381
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;0.0003124638171423351
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;0.00014435629205563093
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;7.217814602781671e-05
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405098767038 -0.1085727007812823 -0.2287779349600737;-0.1048710706964216 0.650547498934998 -0.7521901422914321;0.2304982286494274 0.7516647658860145 0.6179568320805259;8.920959590248281e-05
