Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013308577222894032
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014945948012706292
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011866242930203069
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004719773480813163
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001197029167298955
-2.775557561562891e-16 -1.000000000000001 2.220446049250313e-16;1.665334536937735e-16 -3.885780586188048e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007605598231645839
