Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.00013293604214926387
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.00042104883288424447
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.005481906998049005
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.00042104883289152104
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.00020976768392120084
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0002074455532731089
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0007572677015602836
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0008303304426758995
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0002074455532731089
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0007009910564365279
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0008303304426758992
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0002097676839216596
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.00020976768392132655
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0004680171781467675
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.004434955923004594
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;-1
