Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0004578997785496606
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0002829976265847345
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0007408974051344008
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0004578997785496512
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0004578997785496549
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0007408974051343765
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0002829976265847367
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0004578997785496454
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163684e-17;-0.4115789800490672 -0.407563184895801 -0.8151656233547638;-0.5792279906584235 -0.5735764363510464 0.5792279400207135;0.0
