Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;2.664260467176181e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;2.664260467176181e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;2.664260467176181e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;2.664260467176181e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;2.664260467176181e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;0.00014956155604821964
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;0.0003687463345862119
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;1.4419402457041253e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;1.4419402456989628e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067724462654 -0.7071067899268295 1.135472725536676e-16;0.2648868860199735 0.2648868794716383 -0.9271838429882282;0.6556179908874276 0.6556179746797309 0.3746066220738505;0.00014853682729516017
