Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.006219344106300646
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.0 2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
