Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;-1
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;-1
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;-1
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;-1
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;-1
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.007144996613040874
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0013752418158746765
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0019023563401995344
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0019023563401994472
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;-1
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0007866287771923809
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00046801700376140887
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0004312243447924316
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00043122434479249183
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0007866287771923925
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0003488678233253052
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0007866287771923924
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0007866287771923847
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0007572674193988512
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0004680170037614097
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00021561217239623743
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;-1
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;-1
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;-1
0.9999999999999916 -1.615016950529987e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0013752418158746722
