Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;0.007024913248522787
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.379659758543259e-15 -1.0 8.659560183833627e-17;0.7071068120951565 -3.158119584529234e-15 -0.7071067502779372;0.7071067502779372 -3.035654639229211e-15 0.7071068120951565;-1
