Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.0003582519086211543
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.0001850419231966403
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948373 -0.5499427783880938 -0.2840348454407584;0.1503609189430026 0.6146666755723285 -0.7743232348286326;0.6004202253258857 0.5654624819027746 0.5654624077513614;0.00016127639401741504
