Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007636752831769632
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007636752831769632
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007636752831769632
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007636752831769632
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007636752831769632
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.004553608718049842
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0002940842927934196
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.00029408429279341957
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0016105419451123955
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007341869519156352
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.000734186951915637
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0004758383812972289
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.00047583838129722884
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007341869519156299
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0003849613370453244
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007341869519156298
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007341869519156319
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007341869519156384
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007341869519156334
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.00023791919064861426
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007699226740906479
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 -1.0 8.659560373094099e-17;0.7071067966408672 -4.889622814225139e-16 -0.7071067657322275;0.7071067657322275 -3.664975854876492e-16 0.7071067966408672;0.0007699226740906485
