Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0035539109319405963
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0026814311294386505
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0004778873330852379
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.00047788733308237275
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164941
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193165017
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.00018179969448488628
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.00018179969448488568
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193165017
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.00018354661987322554
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0006896750103100754
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164961
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0008041094193164961
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.000689675010384364
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.00038661897386248087
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.004392875497858218
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.004392875497858193
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659561130137025e-17;0.7071067348236182 6.101023942808014e-16 -0.7071068275494738;0.7071068275494738 7.325671702601128e-16 0.7071067348236182;0.0026814311294366634
