Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;1.2259583098057876e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;3.5978068476254405e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;9.035490629032109e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;6.32443029012344e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;3.597806847630205e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;1.7480532718601557e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;1.7480532718596356e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;1.748053271860224e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.988990097755337 -0.104638877605213 0.1046388638862746;-1.994696074980595e-12 -0.7071067348236263 -0.7071068275494656;0.1479817101600365 -0.6993216505018209 0.6993215587964666;1.748053271861108e-05
