Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;-1
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;-1
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;-1
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;-1
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;-1
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;-1
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.00027346980506494617
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.00016363331565501132
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.00016363331565500154
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.0002746203862805938
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.0005156790268824446
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;1.8667976009613654e-05
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;2.0949651835121844e-05
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;3.4660291676726835e-05
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;4.344821798433192e-05
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;2.6114711530798217e-05
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;4.344750068077445e-05
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.0005156790268824461
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;2.095008845566802e-05
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;1.866784358838752e-05
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.000136750058280813
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.0002746203862805631
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.00044434511900570635
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;0.00043009109711008756
-2.882457759893755e-15 0.9999999999999867 1.642305834863082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;1.0 1.508568353364733e-11 8.659559851272565e-17;-1.066712876908567e-11 0.7071068392508245 -0.7071067231222657;-1.066724948187685e-11 0.7071067231222657 0.7071068392508245;9.909847501512224e-05
