Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;-1
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;-1
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;-1
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;-1
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;-1
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;0.0005515617422719056
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;0.0007700825583623679
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;0.0009098272600254225
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;0.0009098272600254224
1.276721848465503e-14 -0.9998875189808182 -0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;-0.7070670097857815 -0.7071465503504868 1.224577926324184e-16;-0.007499578160584754 0.007498734600389528 -0.9999437610719946;0.7071067811865523 -0.7070272450951232 -0.01060540867641596;0.0011101865201460206
