Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;0.0015382964171822818
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;0.0005768611848846753
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;0.0005768611848846743
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;0.0015382964171822835
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;0.0011886075143864778
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;0.0015382964171822815
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.9991744633598435 -0.04062501408699797 9.994652604620581e-17;0.02347617815027464 0.5773978971381578 -0.8161253196904811;0.03315510260918146 0.8154515783361171 0.5778749540861847;0.0011886075143869915
