Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0006505381664210296
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0006505381664210296
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0006505381664210296
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0006505381664210296
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0006505381664210296
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0021051857284965225
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0001641686722262712
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.00021137272148606597
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.00021137272148607174
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0004096356171643124
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.000804109526290878
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0007963067247142541
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.00034200824765899795
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0003420082476590163
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0007963067247142542
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0002766904845725361
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962267e-16 8.659560183833502e-17;-6.313651935703973e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832334e-16 0.7071067502779271 0.7071068120951666;0.0008041095262908853
