Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.000489201824534699
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.00028377770275506717
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0003354393428782641
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0003354393428783144
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0007403245118030177
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0007167063065881596
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0004591619683069499
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0005427522579408753
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0005427522579410228
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.000716706306588161
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.00043909580040973347
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0007167063065881622
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0007167063065881599
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0007167063065881599
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.00045916196830759223
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.00027137612897058403
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0007403245118030183
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0009098219247067259
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.0004591619683060378
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.7337662601674315 0.6553759582514397 -0.1790793924099261;-0.2341952554811907 -0.4914191663736467 -0.8388443152520794;-0.6377614426648894 -0.5735761120083692 0.5140727438635136;0.00028377770275546393
