Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.00015254072414715633
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.00015254072414715633
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.00015254072414715633
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.00015254072414715633
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.00015254072414715633
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.00016357019529051326
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;2.3014322324670115e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;3.619502378606633e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.0005422173136702083
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.0005293242710532952
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.0002646621355265142
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;4.926425284231121e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;9.506170661281855e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.0004912011418651216
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.0003035790009852916
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.0005172881017631208
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.00030357900098541607
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.00032714039058107645
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;9.506170661290571e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;4.9264252842302286e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.0004386630214035312
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.0010866440092704185
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;0.0002021838804720157
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519914875552 -0.1592784352928245 0.2038801858737028;-0.0304795658010464 -0.7124845204749515 -0.7010255374465028;0.2569197271713595 -0.6833711935209502 0.6833711039076399;3.6195023786086756e-05
