Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00048725153222974954
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00048725153222974954
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00048725153222974954
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00048725153222974954
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00048725153222974954
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.0009742322346509301
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;7.817589995114543e-05
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00011917714606296474
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00011917714606332119
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.0002071663328276136
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00016422501930051366
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.0001264912632239756
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00016422501930051813
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00016422501930051656
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00016422501930051984
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00015600490953780012
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00016422501930051872
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00016422501930051555
-7.049916206369744e-15 1.000000000000006 5.551115123125783e-17;1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;0.7071067811865516 -0.7071067811865435 1.224646799147353e-16;-1.84125083301429e-16 -3.573162945485307e-16 -1.0;0.7071067811865435 0.7071067811865516 -3.828568698926949e-16;0.00016422501930051477
