Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.0007360613067659128
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.002381944424301819
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;1.8381495714031048e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;1.8381495714207972e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.0023819444243018207
