Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;0.0007000356383223344
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;0.0007000356383223344
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;0.0007000356383223344
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;0.0007000356383223344
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;0.0007000356383223344
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;0.0002949185628911136
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;0.0014772657348687008
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;0.00011334575079416617
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;1.2649375476733959e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191877e-15 0.707106812095099 -0.7071067502779949;8.930173672072501e-16 0.7071067502779949 0.707106812095099;7.817743981128047e-06
