Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0022490754657160886
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0020365546303410323
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.001203906972021194
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0003729303215879512
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604329
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604313
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604313
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604329
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.000830330402560431
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604319
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.00046096722835357157
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0004609672283535791
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604319
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0012039069720211938
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0020365546303410397
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0027800101621521197
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
