Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;1.4142151797589389e-05
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;1.4142151797589389e-05
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;1.4142151797589389e-05
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;1.4142151797589389e-05
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;1.4142151797589389e-05
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;4.57649645651618e-05
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;4.576496456513299e-05
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;4.576496456508636e-05
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;4.576496456508636e-05
7.21644956300478e-16 -1.000000000000002 4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562827 0.7071067900168122 1.135472753895933e-16;-0.2648868455252826 -0.2648868389095322 -0.9271838661453189;-0.6556180073453941 -0.6556179909708361 0.3746065647580398;4.576496456513299e-05
