Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;-1
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;-1
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;-1
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;-1
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;-1
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007546481247532483
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0015999949834587985
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;-1
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0012522620858941712
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007739405319054436
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007341869471402577
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007341869471402583
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.000734186947140258
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007341869471402572
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.000734186947140257
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007341869471402576
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007341869471402569
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007341869471402572
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007341869471402579
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007341869471402582
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;-1
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0007739405319054412
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0009327963812877566
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;0.0006111437018519353
-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.0 -1.387778780781448e-16 1.000000000000002;1.0 -4.349031510696926e-17 8.659560373094038e-17;9.19846346810056e-17 0.7071067966408721 -0.7071067657322226;-3.048004390140335e-17 0.7071067657322226 0.7071067966408721;-1
