Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;0.0008746907253482924
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;0.0009098212849078011
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;0.0009098212849078009
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;0.0008827723976699689
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;0.0022375220513725373
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341274954874e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272583085827204e-08 -0.7071067811865533;0.7071067811865474 -9.272583073580888e-08 0.7071067811865417;0.0014721217626688916
