Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;0.0
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;0.0
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;0.0
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;0.0
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;0.0
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;0.0
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;0.0
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;0.0
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;-1
-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.703631786691313 0.7105647815347945 1.214691418503953e-08;-0.4115789996175375 -0.4075632011176218 -0.8151656053640781;-0.5792279653395696 -0.5735764363510468 0.579227965339568;0.0010105213749586831
