Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.0016546299853786846
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.0016546299853786846
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.0016546299853786846
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.0016546299853786846
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.0016546299853786846
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.0003036208115452206
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.0008721109329034695
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.0003124644060037768
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.00031246440600352326
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681680752355609 0.7440103650057611 1.221248264465235e-16;-0.0553901954419729 0.04974387725780959 -0.9972248858328095;-0.7419456513012971 0.6663138325439103 0.07444815025062733;0.0007856687799975632
