Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;-1
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;-1
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;-1
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;-1
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;-1
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.004347666825082212
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0007873085421790426
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.000909822126289734
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0007689372644821833
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0004752293646663377
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0008128498093820514
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0008128498093820488
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0008128498093820499
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0008128498093820499
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0007175070534198966
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0008128498093820514
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0007175070534199087
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0008128498093820498
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0008128498093820498
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0008128498093820487
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.000736061562026744
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0004752293646663502
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0007689372644820713
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0021403565905387953
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.837589179357618e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.238139429801426e-15 -0.7071067811865477;0.7071067811865477 1.360604109716162e-15 0.7071067811865474;0.0007873085421746684
