Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;-1
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;-1
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;-1
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;-1
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;-1
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;0.0010360938043898068
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;0.0003061741389915085
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;0.000495400163364512
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;0.000420446944587171
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918649 8.659559994572741e-17;0.001055686813173362 0.7071060394965107 -0.7071067348236131;0.001055686674736627 0.7071059467707482 0.707106827549479;0.00026758798497197156
