Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0013680322562952443
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0001559665159133496
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00024506268394234866
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007260186329519049
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0013736253231303123
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538459
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0003374901434110851
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0005650576930706431
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0004754111564571251
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0003062707800082946
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0004571412764962382
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0003454635186454459
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.000495556531814367
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538459
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0003374901434113851
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0005873614122909482
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.001373625323130314
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0016909808641933427
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00024506268394167895
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00015596651591345316
