Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.005278820960620865
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;8.600506935663167e-05
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.00012764803936945787
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0003053509419891793
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0001943360849022641
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0004296407718677028
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0004457562621542054
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.00044575626215420693
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.00044575626215420693
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0004205166267870638
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0004457562621542072
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.00042051662678704074
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0004457562621542047
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0004457562621542047
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0004457562621542062
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0006022314298802035
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.00019433608490225605
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.00030535094198923116
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.00012764803936946337
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;8.600506935663072e-05
