Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.000866520820976664
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.000866520820976664
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.000866520820976664
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.000866520820976664
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.000866520820976664
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.00030855101056677603
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.00013289773820115302
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0002150330574374444
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.00010119408129501162
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;6.25413817018194e-05
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0006825416508327187
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;6.254138170136417e-05
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.00010119408129813171
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.00021503305743745906
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.00013289773820115083
