Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;0.0006293250563291438
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;0.0006293250563291438
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;0.0006293250563291438
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;0.0006293250563291438
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;0.0006293250563291438
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;-1
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;0.00028175408210933474
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;0.0003584156077792079
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;0.00035841560777921796
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.931542106224817e-15 8.659560562354893e-17;2.134145642602839e-15 0.7071067811865508 -0.7071067811865442;2.011680962688085e-15 0.7071067811865442 0.7071067811865508;0.0020365386622249932
