Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.0008993631497838717
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.0012236448194864484
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.0017830254102447747
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.0017830254102449005
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.001619210695720774
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.0022462623480059294
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.0016192106957212441
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.0014721217021319462
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.0012236448194864462
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;0.002011211075966805
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000001;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.493079894517852e-15 1.0 8.659560373094248e-17;-0.7071067966408549 -9.945346040605662e-16 -0.7071067657322399;-0.7071067657322399 -1.116999235149719e-15 0.7071067966408549;-1
