Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;0.0018025068544294724
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;0.001114010500992061
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;0.0007516675006283499
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;0.0007516675006283499
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;0.0007516675006283499
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;0.0007516675006283499
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494747;-0.7071068275494747 -3.319530466327127e-16 0.7071067348236173;0.0007463226697820996
