Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091098
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091098
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091098
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091098
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091098
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.00023894937522749016
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.00023894937522751298
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0003368415902950138
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0008303304503599981
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.00038662821070865514
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.00038662821070869206
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0008303304503599981
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.00031278879296809206
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0008303304503599972
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0004163591032537576
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.00041635910325391225
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0008303304503599972
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.00019331410535432524
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0006255775859362655
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174571e-16 8.659560562354928e-17;3.14690076578121e-16 0.7071067811865478 -0.7071067811865472;1.922253966633855e-16 0.7071067811865472 0.7071067811865478;0.0006255775859360128
