Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;0.00016356884439122247
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;0.00010710013571783617
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;0.0001732916597909514
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;0.0016634179182455238
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;7.27569258419323e-05
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703295e-17;-0.7467757414971072 -2.317389118839758e-16 -0.6650759294332081;-0.6650759294332081 -3.154525112878496e-16 0.7467757414971072;6.5140243930761e-05
