Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;0.00036062922257548875
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;0.00036062922257548875
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;0.00036062922257548875
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;0.00036062922257548875
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;0.00036062922257548875
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;9.665233343816084e-05
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;0.00031277352118986467
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;0.0009098256071735315
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;0.00035797105192028936
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;0.00022123827707525785
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;6.11823642871927e-05
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;6.11823642871927e-05
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;6.11823642871927e-05
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;6.11823642871927e-05
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;6.11823642871927e-05
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;6.11823642871927e-05
1.000000000000051 1.137978600240785e-15 -1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556706275843852e-08 -6.55670629316292e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272582952041594e-08;6.11823642871927e-05
