Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0007495331492528539
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0007495331492528539
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0007495331492528539
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0007495331492528539
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0007495331492528539
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0004869908415648824
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0004260581470448079
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0003721967542453423
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.000372196754245296
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.00017589549333871853
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0007516675907927376
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0006893765631022997
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.00033460346374556863
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0003248909842069601
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.00028460488668997653
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.00027069988854687166
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.00028460488668996265
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.00046050038002873057
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0007516675907927357
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0006893765631022998
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.0003011134994356588
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 2.157448790328249e-15 8.659560373094124e-17;-1.464314365764902e-15 0.7071067966408651 -0.7071067657322296;-1.586778976319287e-15 0.7071067657322296 0.7071067966408651;0.00017589549333870989
