Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0003940579588767303
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00042441579113768995
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0006674860740500409
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00018415556163604884
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00011528044089155823
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0006375991709999577
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.000742927247423841
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0007429272474238417
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0007429272474238441
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0007040873988181722
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0007429272474238429
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0007040873988184733
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0007429272474238441
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0007429272474238416
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0007429272474238409
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0008252805939584147
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00011528044089155923
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00018415556163604196
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0004870824242464552
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00042441579113768985
