Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;8.670079360394304e-06
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;2.8056966180434162e-05
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134617509604 -0.7046918813170537 9.982899163357528e-17;0.4081772713695956 0.4109700657771638 -0.8151655783780282;0.5744405650121169 0.5783709514152187 0.5792280033178773;2.805696618082365e-05
