Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;0.0007360646393030205
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;0.0006124736224650186
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;0.0009910031383611522
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.22077506860055e-15 -1.227949030635684e-16 1.000000000000006;-8.061956643876302e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 -5.700664211904548e-07 -0.7071067811865477;-0.7071067811863179 -5.700664213129198e-07 0.7071067811865474;0.002381960898840139
