Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;0.0004855399594163546
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;0.0004855399594163546
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;0.0004855399594163546
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;0.0004855399594163546
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;0.0004855399594163546
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;0.0004802583250170484
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;0.00030636990797694284
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;5.289582811160831e-05
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;5.2895828111608306e-05
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067795100537 -0.7071067828630413 1.22105966201681e-16;0.054081696498773 0.05408169624232606 -0.9970708802464183;0.7050355824174656 0.7050355790742994 0.07648306848337494;0.000643386451744096
