Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318005888849 0.7105647677728215 9.982899383680134e-17;-0.4115789936743779 0.407563225110893 -0.8151655963687341;-0.579227952680143 0.5735764363510445 0.5792279779989966;0.0
