Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0006434720369734371
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0006434720369734371
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0006434720369734371
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0006434720369734371
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0006434720369734371
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0007360629801311935
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0020823192532662656
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0020823192532662895
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0020823192532663003
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0020823192532663003
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.00017480643174960737
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.00017480643174960737
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.00017480643174960737
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0008128498017872321
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0007396820035123768
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.00017480643174960735
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0008128498017872464
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0008128498017872538
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.00017480643174960735
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.00017480643174960735
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0020823192532663016
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0020823192532663016
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0009098238791632354
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.002082319253266283
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.387105746808683e-15 1.0 8.65956056235494e-17;-0.7071067811865468 6.69891846924099e-15 -0.7071067811865482;-0.7071067811865482 6.576453789326269e-15 0.7071067811865468;0.0020823192532662856
