Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0008067040208725476
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;1.5634296118819382e-05
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;2.529682251041777e-05
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0005502333814905851
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0003400629315064932
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823363
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;2.5296822510428642e-05
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;4.0931118629225006e-05
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823332
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0005502333814914989
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823304
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0005502333814911782
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823378
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;4.0931118629258386e-05
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;2.5296822510423784e-05
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0010446100600668665
-1.930668251489998e-15 -0.9999999999999991 -4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615511e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.00034006293150629476
