Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0009616749645782424
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0009616749645782424
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0009616749645782424
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0009616749645782424
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0009616749645782424
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0002527895217725027
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0001211726139894455
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00016542013033269423
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00016542013033269984
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019543953740661768
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019228702037099143
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019228702037099262
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019228702037099962
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0001922870203710028
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019228702037099775
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019228702037100222
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019228702037100105
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019228702037099406
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019228702037099086
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0001922870203709959
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0001338276966508706
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00019543953740645278
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0003124650329104764
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.0001960614079405718
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;2.185567042519587e-08 -2.185567025200469e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 -3.090858540760389e-08;0.00012117261398945394
