Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0008536511260798402
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0008036470580368232
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0009098218657123181
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00025133854420044397
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00015533576299880296
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0005768611344894617
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0005768611344894643
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0005768611344894633
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00040667430719922265
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00025133854420045633
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0005768611344894616
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00025133854420044955
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00040667430719927035
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0005768611344894632
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0005768611344894642
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.000736061351215273
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0001553357629987987
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00025133854420047335
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.001055170820903926
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0008036470580370644
