Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0006115250983456137
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0038575515798120884
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0021509509427894927
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00215095094278947
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00011364949574888779
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00011364909883241038
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0001136492504406868
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00011364974105814776
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00011364989266813766
