Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.0005873611853936726
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.00010163003502919413
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.00016444085095507853
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.0016933018205348837
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.0003556995459440094
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.000385432412991346
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.1284807850794e-15 8.659560562354951e-17;1.566295536712275e-15 0.707106781186546 -0.707106781186549;1.443830856797546e-15 0.707106781186549 0.707106781186546;0.0001644408509550785
