Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-2.924865551014677e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -2.062068894777366e-14 -0.7071068275494746;-0.7071068275494746 -2.074315634782471e-14 0.7071067348236173;-1
