Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.00014704255267728545
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865451 0.7071067811865499 1.224646799147348e-16;6.556707807493093e-08 -6.556707790173928e-08 -0.9999999999999957;-0.7071067811865468 0.707106781186542 -9.272585093627793e-08;0.0
