Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;4.595147391767229e-05
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;3.55952846337411e-05
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;3.496140812395935e-05
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;3.4961408123962536e-05
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;3.4961408123961716e-05
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;3.496140812396386e-05
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;3.496140812396171e-05
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;3.4961408123960204e-05
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.707106786204719 -0.707106776168376 1.221059664363033e-16;0.05408167832619137 -0.05408167909380159 -0.997070882162255;0.705035577097111 -0.7050355871040562 0.0764830435075813;3.5595284633744546e-05
