Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;0.000550186438672227
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;0.0017804407158418466
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;0.0022240076048056765
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;0.001454648350998278
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;0.00035570053008327315
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;8.972460135515518e-05
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;0.0005593805191089447
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;0.0005593805191089427
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828467e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534432254e-21 0.7071067811865476 0.7071067811865476;0.0005593805191089362
