Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;0.0007360605977127241
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;0.0023819421297576137
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;0.0008727879852433769
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;0.0005394126398529484
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;0.0008652917148876443
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5332358935254495 0.769997125279788 0.3503768099018223;-0.3826774386962482 0.5889261943881128 -0.7118454294834053;-0.7544650156031057 0.2455002334507995 0.6086971131906315;0.0008652917148876437
