Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.001385938016182784
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.001385938016182784
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.001385938016182784
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.001385938016182784
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.001385938016182784
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0008203957340583285
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;8.990656594897246e-05
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.00014547187951722139
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0001264973450108755
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;7.817965870334875e-05
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130927303 -0.7102729087825347 1.135484173533914e-16;0.2660565008583933 -0.2636792083908594 -0.9271931909873786;0.6585602047659657 -0.6526757771757483 0.3745834841349022;0.0005104621867658391
