Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.00022458422397080916
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.00022458422397080916
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.00022458422397080916
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.00022458422397080916
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.00022458422397080916
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.0007267698154761486
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.00010604413989698349
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.00015738986836004836
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.0004174195895866988
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.0002579794939346029
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.0005681208280063806
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865507 0.7071067811865444 1.224646799147353e-16;-8.987576723984855e-16 1.071948883645593e-15 -1.0;-0.7071067811865444 0.7071067811865507 1.393499969507555e-15;0.0005681208280063817
