Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;0.0007000355902593692
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;0.0007000355902593692
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;0.0007000355902593692
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;0.0007000355902593692
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;0.0007000355902593692
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;0.002265362756748508
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;3.342285762760152e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;5.015451249095485e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;0.00015623170817277666
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;0.0009021211735728054
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;0.0006030822015502895
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.666265578804681e-15 8.659559994572988e-17;3.360780581859536e-15 0.7071068275494589 -0.7071067348236332;3.238315477291122e-15 0.7071067348236332 0.7071068275494589;7.25757415885367e-05
