Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0007360630935798284
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;0.00021732762790177437
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;0.00016405633858264704
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;0.00016405633858263165
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0006642643630229762
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;0.00035164348863946104
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;0.00037601502448957334
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7036317928243162 0.7105647754616313 9.982899493841316e-17;-0.4115789891326088 0.4075632117058623 -0.8151656053640771;-0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0003760150244895234
